benchmark,prediction,loss
/data/SMT-LIB-non-incremental/QF_BVFP/20170428-Liew-KLEE/imperial_synthetic_interval_klee_no_bug.x86_64/query.24.smt2,CVC4 (2018),0.0
/data/SMT-LIB-non-incremental/QF_BVFP/20170428-Liew-KLEE/aachen_real_wxpro_meter_ft.x86_64/query.2.smt2,CVC4,0.0
/data/SMT-LIB-non-incremental/QF_BVFP/20170428-Liew-KLEE/imperial_svcomp_float-benchs_svcomp_rlim_invariant.x86_64/query.568.smt2,CVC4 (2018),0.0
/data/SMT-LIB-non-incremental/QF_BVFP/ramalho/esbmc/Float4_1-main.smt2,CVC4 (2018),0.0
/data/SMT-LIB-non-incremental/QF_BVFP/20170428-Liew-KLEE/aachen_syn_inf_double.x86_64/query.26.smt2,CVC4 (2018),0.0
/data/SMT-LIB-non-incremental/QF_BVFP/20170501-Heizmann-UltimateAutomizer/filter2_true-unreach-call.c_11.smt2,CVC4 (2018),0.0
/data/SMT-LIB-non-incremental/QF_BVFP/20170428-Liew-KLEE/aachen_real_wxpro_tostr.x86_64/query.21.smt2,CVC4 (2018),0.0
/data/SMT-LIB-non-incremental/QF_BVFP/20170428-Liew-KLEE/imperial_synthetic_sqrt_klee.x86_64/query.31.smt2,CVC4,0.0
/data/SMT-LIB-non-incremental/QF_BVFP/20170428-Liew-KLEE/imperial_svcomp_float-benchs_svcomp_rlim_invariant.x86_64/query.178.smt2,CVC4 (2018),0.0
/data/SMT-LIB-non-incremental/QF_BVFP/20170428-Liew-KLEE/imperial_synthetic_non_terminating_klee_no_bug.x86_64/query.18.smt2,CVC4 (2018),0.0
/data/SMT-LIB-non-incremental/QF_BVFP/20170428-Liew-KLEE/aachen_real_units_meter_ft.x86_64/query.113.smt2,CVC4 (2018),0.0
/data/SMT-LIB-non-incremental/QF_BVFP/20170428-Liew-KLEE/imperial_gsl_benchmarks_vectors_klee.x86_64/query.4.smt2,CVC4 (2018),0.0
/data/SMT-LIB-non-incremental/QF_BVFP/20170428-Liew-KLEE/aachen_real_units_meter_ft.x86_64/query.120.smt2,CVC4 (2018),0.0
/data/SMT-LIB-non-incremental/QF_BVFP/20170428-Liew-KLEE/imperial_synthetic_sqrt_klee.x86_64/query.10.smt2,CVC4 (2018),0.0
/data/SMT-LIB-non-incremental/QF_BVFP/20170428-Liew-KLEE/imperial_svcomp_float-benchs_svcomp_rlim_invariant.x86_64/query.633.smt2,CVC4 (2018),0.0
/data/SMT-LIB-non-incremental/QF_BVFP/20170428-Liew-KLEE/imperial_svcomp_float-benchs_svcomp_filter1.x86_64/query.13.smt2,CVC4 (2018),0.0
/data/SMT-LIB-non-incremental/QF_BVFP/20170428-Liew-KLEE/imperial_svcomp_float-benchs_svcomp_rlim_invariant.x86_64/query.603.smt2,CVC4,0.0
/data/SMT-LIB-non-incremental/QF_BVFP/20170428-Liew-KLEE/imperial_synthetic_non_terminating_klee_bug.x86_64/query.20.smt2,CVC4 (2018),0.0
/data/SMT-LIB-non-incremental/QF_BVFP/20170428-Liew-KLEE/aachen_real_units_meter_ft.x86_64/query.097.smt2,CVC4 (2018),0.0
/data/SMT-LIB-non-incremental/QF_BVFP/20170428-Liew-KLEE/aachen_real_wxpro_tostr.x86_64/query.23.smt2,CVC4 (2018),0.0
/data/SMT-LIB-non-incremental/QF_BVFP/20170428-Liew-KLEE/imperial_synthetic_non_terminating_klee_no_bug.x86_64/query.32.smt2,CVC4 (2018),0.0
/data/SMT-LIB-non-incremental/QF_BVFP/20170428-Liew-KLEE/aachen_real_diction_style.x86_64/query.16.smt2,CVC4,0.0
/data/SMT-LIB-non-incremental/QF_BVFP/20170428-Liew-KLEE/aachen_real_diction_style.x86_64/query.30.smt2,CVC4 (2018),0.0
/data/SMT-LIB-non-incremental/QF_BVFP/20170428-Liew-KLEE/imperial_svcomp_float-benchs_svcomp_rlim_invariant.x86_64/query.425.smt2,CVC4 (2018),0.0
/data/SMT-LIB-non-incremental/QF_BVFP/20170428-Liew-KLEE/aachen_syn_sqr_double-flow.x86_64/query.3.smt2,CVC4 (2018),0.0
/data/SMT-LIB-non-incremental/QF_BVFP/20170428-Liew-KLEE/imperial_synthetic_sqrt_klee.x86_64/query.21.smt2,CVC4 (2018),0.0
/data/SMT-LIB-non-incremental/QF_BVFP/20170428-Liew-KLEE/imperial_synthetic_non_terminating_klee_no_bug.x86_64/query.13.smt2,CVC4 (2018),0.0
/data/SMT-LIB-non-incremental/QF_BVFP/20170428-Liew-KLEE/imperial_svcomp_float-benchs_svcomp_rlim_invariant.x86_64/query.257.smt2,CVC4 (2018),0.0
/data/SMT-LIB-non-incremental/QF_BVFP/20170428-Liew-KLEE/aachen_real_diction_style.x86_64/query.33.smt2,CVC4 (2018),0.0
/data/SMT-LIB-non-incremental/QF_BVFP/20170428-Liew-KLEE/imperial_synthetic_non_terminating_klee_no_bug.x86_64/query.14.smt2,CVC4 (2018),0.0
/data/SMT-LIB-non-incremental/QF_BVFP/20170428-Liew-KLEE/imperial_svcomp_float-benchs_svcomp_filter2_set.x86_64/query.09.smt2,CVC4 (2018),0.0
/data/SMT-LIB-non-incremental/QF_BVFP/20170428-Liew-KLEE/imperial_synthetic_non_terminating_klee_no_bug.x86_64/query.10.smt2,CVC4 (2018),0.0
/data/SMT-LIB-non-incremental/QF_BVFP/20170428-Liew-KLEE/imperial_synthetic_non_terminating_klee_bug.x86_64/query.14.smt2,CVC4 (2018),0.0
/data/SMT-LIB-non-incremental/QF_BVFP/20170428-Liew-KLEE/imperial_synthetic_non_terminating_klee_bug.x86_64/query.26.smt2,CVC4 (2018),0.0
/data/SMT-LIB-non-incremental/QF_BVFP/20170428-Liew-KLEE/imperial_synthetic_interval_klee_no_bug.x86_64/query.19.smt2,CVC4,0.0
/data/SMT-LIB-non-incremental/QF_BVFP/20170428-Liew-KLEE/imperial_synthetic_non_terminating_klee_bug.x86_64/query.17.smt2,CVC4 (2018),0.0
/data/SMT-LIB-non-incremental/QF_BVFP/20170428-Liew-KLEE/aachen_real_units_meter_ft.x86_64/query.115.smt2,CVC4 (2018),0.0
/data/SMT-LIB-non-incremental/QF_BVFP/20170428-Liew-KLEE/imperial_synthetic_non_terminating_klee_no_bug.x86_64/query.25.smt2,CVC4 (2018),0.0
/data/SMT-LIB-non-incremental/QF_BVFP/20170428-Liew-KLEE/imperial_synthetic_sqrt_klee.x86_64/query.28.smt2,CVC4,0.0
/data/SMT-LIB-non-incremental/QF_BVFP/20170428-Liew-KLEE/imperial_gsl_benchmarks_statistics_full_sym_klee.x86_64/query.22.smt2,CVC4,0.0
/data/SMT-LIB-non-incremental/QF_BVFP/20170428-Liew-KLEE/imperial_synthetic_sqrt_klee_bug.x86_64/query.28.smt2,CVC4 (2018),0.0
/data/SMT-LIB-non-incremental/QF_BVFP/20170428-Liew-KLEE/aachen_syn_inf_float.x86_64/query.21.smt2,CVC4,0.0
/data/SMT-LIB-non-incremental/QF_BVFP/20170428-Liew-KLEE/imperial_synthetic_non_terminating_klee_bug.x86_64/query.21.smt2,CVC4 (2018),0.0
/data/SMT-LIB-non-incremental/QF_BVFP/20170428-Liew-KLEE/imperial_synthetic_non_terminating_klee_no_bug.x86_64/query.12.smt2,CVC4 (2018),0.0
/data/SMT-LIB-non-incremental/QF_BVFP/20170428-Liew-KLEE/imperial_synthetic_interval_klee_bug.x86_64/query.20.smt2,CVC4 (2018),0.0
/data/SMT-LIB-non-incremental/QF_BVFP/20170428-Liew-KLEE/imperial_synthetic_non_terminating_klee_no_bug.x86_64/query.15.smt2,CVC4 (2018),0.0
