benchmark,prediction,loss
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00713.smt2,SMTInterpol,1198.5798599999998
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00050.smt2,Z3,1198.5759899999998
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00217.smt2,CVC4,1198.5749099999998
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00141.smt2,Z3,1198.5748399999998
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00118.smt2,Z3,1198.5741199999998
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00324.smt2,CVC4,1198.5724099999998
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00721.smt2,SMTInterpol,1198.5712600000002
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00267.smt2,CVC4,1198.5704999999998
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00153.smt2,CVC4,1198.56623
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00263.smt2,CVC4,1198.56486
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00762.smt2,SMTInterpol,1198.56311
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00321.smt2,SMTInterpol,1198.5605099999998
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00375.smt2,CVC4,1198.5602299999996
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00267.smt2,CVC4,1198.5590199999997
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00046.smt2,SMTInterpol,1198.55676
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00038.smt2,Z3,1198.5565399999996
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00465.smt2,SMTInterpol,1198.5528199999999
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00243.smt2,Z3,1198.5513600000004
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0008/00100.smt2,SMTInterpol,1198.54806
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00145.smt2,SMTInterpol,1198.5440600000002
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00260.smt2,CVC4,1198.5428499999998
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00298.smt2,Z3,1198.5406299999995
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00261.smt2,CVC4,1198.53816
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00140.smt2,CVC4,1198.53789
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00341.smt2,Z3,1198.5372300000004
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00054.smt2,CVC4,1198.53706
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00369.smt2,Z3,1198.5359599999997
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00400.smt2,SMTInterpol,1198.5339900000004
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00342.smt2,Z3,1198.5301399999998
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00364.smt2,SMTInterpol,1198.52967
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00334.smt2,SMTInterpol,1198.5264799999995
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00019.smt2,CVC4,1198.5252
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00069.smt2,CVC4,1198.5231600000002
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00225.smt2,CVC4,1198.5218
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00327.smt2,Z3,1198.5215899999998
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00267.smt2,CVC4,1198.5193599999998
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00162.smt2,CVC4,1198.5171199999995
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00399.smt2,CVC4,1198.51532
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00433.smt2,SMTInterpol,1198.5153099999998
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00447.smt2,SMTInterpol,1198.51496
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00276.smt2,CVC4,1198.5123899999999
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00233.smt2,Z3,1198.5113499999998
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00939.smt2,SMTInterpol,1198.50904
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00331.smt2,CVC4,1198.5081699999996
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00191.smt2,SMTInterpol,1198.5046900000002
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00349.smt2,SMTInterpol,1198.50335
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0008/00105.smt2,SMTInterpol,1198.5031499999996
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00190.smt2,CVC4,1198.5001499999998
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00262.smt2,CVC4,1198.4984799999997
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0000/00165.smt2,SMTInterpol,1198.49699
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00086.smt2,CVC4,1198.4933899999996
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00283.smt2,SMTInterpol,1198.4917100000002
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00206.smt2,CVC4,1198.4915199999996
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00345.smt2,CVC4,1198.4909499999999
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00356.smt2,CVC4,1198.4887799999997
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0000/00064.smt2,Z3,1198.4886900000001
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00180.smt2,Z3,1198.4883899999995
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00284.smt2,SMTInterpol,1198.4882199999997
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00024.smt2,CVC4,1198.4870800000003
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00347.smt2,CVC4,1198.4851600000002
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00268.smt2,CVC4,1198.48265
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00072.smt2,SMTInterpol,1198.48256
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00253.smt2,SMTInterpol,1198.4797999999996
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00090.smt2,Z3,1198.4765000000002
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00397.smt2,SMTInterpol,1198.47593
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00226.smt2,SMTInterpol,1198.47528
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00037.smt2,SMTInterpol,1198.47453
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0000/00132.smt2,Z3,1198.46963
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00305.smt2,SMTInterpol,1198.4685800000002
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00219.smt2,SMTInterpol,1198.46846
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00315.smt2,SMTInterpol,1198.4684199999997
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00161.smt2,CVC4,1198.4678799999997
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00083.smt2,SMTInterpol,1198.4664899999998
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00125.smt2,SMTInterpol,1198.46492
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00094.smt2,CVC4,1198.4595100000001
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00297.smt2,SMTInterpol,1198.4587399999996
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00314.smt2,SMTInterpol,1198.4562099999998
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00110.smt2,SMTInterpol,1198.45554
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00115.smt2,SMTInterpol,1198.45536
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00205.smt2,SMTInterpol,1198.4552199999998
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00015.smt2,CVC4,1198.4531199999997
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00527.smt2,SMTInterpol,1198.4526299999998
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00340.smt2,CVC4,1198.45032
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00368.smt2,CVC4,1198.4500500000004
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00245.smt2,CVC4,1198.4489899999999
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00281.smt2,SMTInterpol,1198.4440999999997
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00170.smt2,CVC4,1198.44407
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00445.smt2,Z3,1198.4421899999998
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00446.smt2,CVC4,1198.4394499999999
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00373.smt2,CVC4,1198.43935
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00374.smt2,Z3,1198.4387299999999
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00178.smt2,Z3,1198.43782
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00396.smt2,SMTInterpol,1198.4371500000002
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00187.smt2,CVC4,1198.4341
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00150.smt2,SMTInterpol,1198.4337499999997
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00265.smt2,SMTInterpol,1198.4333499999998
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00048.smt2,SMTInterpol,1198.4327600000001
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00109.smt2,CVC4,1198.43073
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0000/00322.smt2,SMTInterpol,1198.43032
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00283.smt2,CVC4,1198.4287299999996
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00347.smt2,CVC4,1198.4273699999999
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00013.smt2,SMTInterpol,1198.42567
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00072.smt2,Z3,1198.4251599999998
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00406.smt2,SMTInterpol,1198.42414
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00199.smt2,SMTInterpol,1198.4225699999997
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0000/00241.smt2,SMTInterpol,1198.4215
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00273.smt2,CVC4,1198.4214599999996
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00271.smt2,CVC4,1198.4213100000002
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00102.smt2,SMTInterpol,1198.41734
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00191.smt2,SMTInterpol,1198.4151100000004
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00047.smt2,SMTInterpol,1198.40987
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00423.smt2,SMTInterpol,1198.4081099999999
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00138.smt2,SMTInterpol,1198.4048599999996
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00136.smt2,CVC4,1198.3981600000002
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00218.smt2,CVC4,1198.3957600000003
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00411.smt2,SMTInterpol,1198.3956999999996
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00021.smt2,SMTInterpol,1198.39091
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00003.smt2,SMTInterpol,1198.3902699999999
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00154.smt2,Z3,1198.3900800000001
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0000/00358.smt2,CVC4,1198.3859799999996
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00225.smt2,Z3,1198.38389
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00431.smt2,SMTInterpol,1198.38189
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00031.smt2,CVC4,1198.38096
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00273.smt2,CVC4,1198.3807699999998
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00401.smt2,CVC4,1198.3796399999997
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00283.smt2,CVC4,1198.3775099999998
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00218.smt2,SMTInterpol,1198.3724899999997
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00402.smt2,SMTInterpol,1198.3710499999997
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00269.smt2,CVC4,1198.36647
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00277.smt2,SMTInterpol,1198.36593
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00085.smt2,Z3,1198.36393
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00308.smt2,Z3,1198.3606
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00065.smt2,SMTInterpol,1198.3590799999997
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00326.smt2,SMTInterpol,1198.3533899999998
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00372.smt2,Z3,1198.3527100000001
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00304.smt2,CVC4,1198.34724
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00264.smt2,Z3,1198.3464999999997
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00060.smt2,CVC4,1198.3457400000002
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00250.smt2,CVC4,1198.34272
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00018.smt2,SMTInterpol,1198.3286600000001
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00103.smt2,SMTInterpol,1198.3188
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00280.smt2,Z3,1198.31457
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00348.smt2,CVC4,1198.3109799999997
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00232.smt2,SMTInterpol,1198.3078999999998
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00322.smt2,CVC4,1198.3037
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00314.smt2,Z3,1198.3020099999999
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00209.smt2,CVC4,1198.3004199999996
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00799.smt2,SMTInterpol,1198.2740799999997
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00106.smt2,SMTInterpol,1198.24039
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00235.smt2,CVC4,1198.2320800000002
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00061.smt2,SMTInterpol,1197.9322191435463
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00122.smt2,Z3,1197.536120761681
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00071.smt2,SMTInterpol,1197.2651491164884
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00063.smt2,CVC4,1197.1408334261246
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00359.smt2,SMTInterpol,1197.0523085185182
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00150.smt2,Z3,1196.3545478378383
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00274.smt2,Z3,1196.0577176190477
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00421.smt2,SMTInterpol,1195.9433998142417
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00193.smt2,CVC4,1195.9060097489541
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00309.smt2,Z3,1195.6330038461542
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0000/00026.smt2,SMTInterpol,1194.98904221069
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00012.smt2,SMTInterpol,1194.972088404908
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00194.smt2,CVC4,1194.93454196347
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00277.smt2,SMTInterpol,1194.3837513725489
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00181.smt2,Z3,1194.3124723893807
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00258.smt2,SMTInterpol,1193.9831481697615
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00411.smt2,SMTInterpol,1193.4019149206347
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00072.smt2,Z3,1192.8342101453954
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00074.smt2,CVC4,1191.2838696805416
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00213.smt2,SMTInterpol,1191.2542063150077
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00145.smt2,CVC4,1191.2320263150073
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00245.smt2,Z3,1191.1610312574849
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00220.smt2,Z3,1189.8968723327303
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00161.smt2,Z3,1189.8826578260869
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00332.smt2,Z3,1189.84408647482
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00039.smt2,CVC4,1189.3212744186048
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0000/00367.smt2,SMTInterpol,1187.5704314932132
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00063.smt2,CVC4,1187.4734588888887
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00360.smt2,CVC4,1186.5711269513986
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00431.smt2,CVC4,1186.5395918811887
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00042.smt2,CVC4,1186.5367418811884
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00410.smt2,Z3,1186.1966713412567
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00131.smt2,CVC4,1185.7882149738225
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00434.smt2,Z3,1185.5795646091642
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0000/00041.smt2,CVC4,1185.4569046091642
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00155.smt2,Z3,1184.254446895874
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00352.smt2,Z3,1183.990238674699
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00428.smt2,Z3,1183.8451754545454
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00244.smt2,SMTInterpol,1183.7244836196314
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0000/00088.smt2,CVC4,1183.043821355932
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00261.smt2,Z3,1182.538527378456
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00050.smt2,SMTInterpol,1182.3912074496639
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00086.smt2,Z3,1181.2359914901258
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00211.smt2,SMTInterpol,1180.8634722222218
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00039.smt2,Z3,1180.378847218045
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00079.smt2,Z3,1179.4702874099653
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00030.smt2,Z3,1179.2056312903223
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00266.smt2,SMTInterpol,1178.306136144578
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00191.smt2,CVC4,1178.2256369491524
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00162.smt2,SMTInterpol,1178.0466669491525
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00240.smt2,CVC4,1177.8016048275858
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00237.smt2,CVC4,1177.6054447826082
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0000/00356.smt2,Z3,1175.7576915180261
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00257.smt2,CVC4,1175.5784971428575
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00317.smt2,Z3,1174.6328037623762
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00156.smt2,CVC4,1174.272695757576
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00270.smt2,Z3,1174.1322985403053
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00333.smt2,CVC4,1173.5024399476442
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00534.smt2,CVC4,1173.2781521052634
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0000/00250.smt2,CVC4,1173.1928721052636
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00132.smt2,SMTInterpol,1173.1413996062993
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00153.smt2,SMTInterpol,1172.4385477407736
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00247.smt2,Z3,1172.3384118032786
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00004.smt2,CVC4,1171.4516378651683
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00139.smt2,CVC4,1169.9301767889906
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00253.smt2,CVC4,1169.659727349398
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00328.smt2,Z3,1168.8787303703702
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00804.smt2,Z3,1168.2569000000003
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00182.smt2,SMTInterpol,1166.8613705298017
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00419.smt2,CVC4,1166.6627683516485
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00371.smt2,SMTInterpol,1166.3231844843049
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00368.smt2,CVC4,1166.1480759798992
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00224.smt2,SMTInterpol,1164.6505030985913
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00308.smt2,CVC4,1164.3732857270693
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00401.smt2,Z3,1163.2568023529416
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00239.smt2,Z3,1162.6047844776122
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00331.smt2,Z3,1162.124726158323
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0000/00047.smt2,SMTInterpol,1158.50927
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0000/00078.smt2,CVC4,1158.3473107357859
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00184.smt2,SMTInterpol,1157.5587490909088
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00310.smt2,CVC4,1157.0739150143263
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00118.smt2,Z3,1156.8345395652173
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00288.smt2,CVC4,1156.3478695675676
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00103.smt2,Z3,1155.231036756757
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00460.smt2,CVC4,1155.0564615384615
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00038.smt2,CVC4,1155.0172063636355
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00219.smt2,CVC4,1154.237300851064
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0000/00161.smt2,Z3,1151.8476782524272
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00375.smt2,SMTInterpol,1151.5873664705882
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00096.smt2,Z3,1151.5353564705879
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00099.smt2,SMTInterpol,1151.078178947368
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0000/00058.smt2,Z3,1150.9248675247522
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00312.smt2,SMTInterpol,1149.4220209090904
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00105.smt2,SMTInterpol,1147.7150492063488
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00235.smt2,SMTInterpol,1147.5186002127657
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00220.smt2,Z3,1146.2318769565213
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00112.smt2,CVC4,1145.0834166666668
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00171.smt2,SMTInterpol,1143.7971254545455
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00385.smt2,SMTInterpol,1142.7713465116276
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00510.smt2,CVC4,1141.7622839525693
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00030.smt2,CVC4,1140.0590246341462
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00326.smt2,CVC4,1139.9944446341465
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00289.smt2,Z3,1138.51687
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00048.smt2,Z3,1136.8406384615387
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00185.smt2,SMTInterpol,1135.932204347826
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00166.smt2,SMTInterpol,1135.4595152631578
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00387.smt2,CVC4,1135.2048452631575
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00073.smt2,CVC4,1133.6843751351353
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00329.smt2,Z3,1133.2788925355762
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00186.smt2,Z3,1131.8908233333336
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00459.smt2,Z3,1131.7952733333327
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00234.smt2,CVC4,1128.804652608695
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00287.smt2,Z3,1128.8034726086953
