benchmark,prediction,loss
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_fischer.3.prop1_ab_br_max.smt2,Bitwuzla,0.04333699999999999
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_collision.4.prop1_ab_min_max.smt2,Bitwuzla,0.0428621
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_bakery.4.prop1_ab_min_max.smt2,Bitwuzla,0.04256
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_cyclic_scheduler.2.prop1_ab_core_max.smt2,Bitwuzla,0.042195
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_peg_solitaire.1.prop1_ab_core_max.smt2,Bitwuzla,0.04206600000000002
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_gear.1.prop3_ab_fp_max.smt2,Bitwuzla,0.04202
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_iprotocol.4.prop1_ab_core_max.smt2,Bitwuzla,0.041354
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_fischer.3.prop1_ab_br_to.smt2,Bitwuzla,0.041249000000000036
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_krebs.2.prop1_ab_fp_max.smt2,Bitwuzla,0.0411291
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_gear.1.prop3_ab_core_max.smt2,Bitwuzla,0.04109700000000002
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_production_cell.2.prop1_ab_min_max.smt2,Bitwuzla,0.040753
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_h_FIFO_ab_reg_max.smt2,Bitwuzla,0.040720099999999995
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_sokoban.1.prop1_ab_br_max.smt2,Bitwuzla,0.04063199999999999
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_fischer.6.prop1_ab_br_max.smt2,Bitwuzla,0.040623000000000006
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_krebs.1.prop1_ab_fp_max.smt2,Bitwuzla,0.040257
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_peterson.3.prop1_ab_br_to.smt2,Bitwuzla,0.040078
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_iprotocol.1.prop1_ab_br_max.smt2,Bitwuzla,0.0399741
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_adding.1.prop1_ab_br_max.smt2,Bitwuzla,0.03993599999999999
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_protocols.5.prop1_ab_fp_max.smt2,Bitwuzla,0.038925
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_h_BufAl_ab_core_max.smt2,Bitwuzla,0.03819209999999999
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_cyclic_scheduler.2.prop1_ab_min_max.smt2,Bitwuzla,0.03781809999999999
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_adding.5.prop1_ab_min_max.smt2,Bitwuzla,0.03775400000000001
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_v_FIFO_ab_min_max.smt2,Bitwuzla,0.03746499999999999
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_peterson.3.prop1_ab_core_max.smt2,Bitwuzla,0.03708
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_fischer.1.prop1_ab_core_max.smt2,Bitwuzla,0.03698500000000002
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_cyclic_scheduler.2.prop1_ab_core_max.smt2,Bitwuzla,0.036968799999999996
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_production_cell.2.prop1_ab_core_max.smt2,Bitwuzla,0.03672690000000001
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_cyclic_scheduler.1.prop1_ab_min_max.smt2,Bitwuzla,0.03664010000000001
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_elevator.1.prop1_ab_core_max.smt2,Bitwuzla,0.03646
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_iprotocol.2.prop1_ab_core_max.smt2,Bitwuzla,0.03583700000000001
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_hanoi.4.prop1_ab_min_max.smt2,Bitwuzla,0.035314999999999985
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_protocols.4.prop1_ab_fp_max.smt2,Bitwuzla,0.0351541
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_needham.1.prop4_ab_br_max.smt2,Bitwuzla,0.035084000000000004
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_at.2.prop1_ab_min_max.smt2,Bitwuzla,0.0346472
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_elevator.2.prop1_ab_core_max.smt2,Bitwuzla,0.034143
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_brp.1.prop1_ab_core_max.smt2,Bitwuzla,0.034125
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_rushhour.1.prop1_ab_core_max.smt2,Bitwuzla,0.033531000000000005
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_adding.6.prop1_ab_min_max.smt2,Bitwuzla,0.03298999999999999
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_gear.1.prop3_ab_br_max.smt2,Bitwuzla,0.03276799999999999
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_cache_coherence_two_ab_fp_max.smt2,Bitwuzla,0.0320101
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_v_FIFO_ab_core_max.smt2,Bitwuzla,0.03199189999999999
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_loyd.2.prop1_ab_br_max.smt2,Bitwuzla,0.03183599999999999
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_elevator.3.prop1_ab_min_max.smt2,Bitwuzla,0.0315612
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_bakery.2.prop1_ab_br_max.smt2,Bitwuzla,0.0314882
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_adding.4.prop1_ab_br_max.smt2,Bitwuzla,0.0313779
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_protocols.2.prop1_ab_fp_max.smt2,Bitwuzla,0.030778799999999995
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_adding.2.prop1_ab_core_max.smt2,Bitwuzla,0.0307539
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_cambridge.1.prop2_ab_br_max.smt2,Bitwuzla,0.030372999999999983
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_anderson.3.prop1_ab_core_max.smt2,Bitwuzla,0.030296000000000045
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_schedule_world.1.prop1_ab_core_max.smt2,Bitwuzla,0.030236800000000008
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_bakery.1.prop1_ab_br_max.smt2,Bitwuzla,0.029493
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_h_TreeArb_ab_core_max.smt2,Bitwuzla,0.029179800000000006
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_needham.1.prop3_ab_br_max.smt2,Bitwuzla,0.028987
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_fischer.4.prop1_ab_core_max.smt2,Bitwuzla,0.028666999999999998
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_itc99_b12_ab_br_max.smt2,Bitwuzla,0.028223899999999996
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_adding.3.prop1_ab_fp_max.smt2,Bitwuzla,0.027832000000000003
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_loyd.3.prop1_ab_min_max.smt2,Bitwuzla,0.027813000000000032
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_schedule_world.2.prop1_ab_core_max.smt2,Bitwuzla,0.027602
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_adding.6.prop1_ab_core_max.smt2,Bitwuzla,0.026926199999999997
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_adding.2.prop1_ab_fp_max.smt2,Bitwuzla,0.02678910000000001
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_brp2.1.prop3_ab_min_max.smt2,Bitwuzla,0.026695999999999998
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_collision.3.prop1_ab_min_max.smt2,Bitwuzla,0.0266879
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_bakery.2.prop1_ab_br_to.smt2,Bitwuzla,0.026673100000000005
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_needham.1.prop1_ab_min_max.smt2,Bitwuzla,0.026583000000000023
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_elevator_planning.2.prop1_ab_br_to.smt2,Bitwuzla,0.026454000000000005
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_frogs.5.prop1_ab_min_max.smt2,Bitwuzla,0.026396000000000003
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_v_DAIO_ab_min_max.smt2,Bitwuzla,0.0261461
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_anderson.2.prop1_ab_br_max.smt2,Bitwuzla,0.025505
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_h_TreeArb_ab_br_max.smt2,Bitwuzla,0.025233099999999994
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_h_FIFO_ab_core_max.smt2,Bitwuzla,0.0251689
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_schedule_world.1.prop1_ab_br_max.smt2,Bitwuzla,0.025148000000000004
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_schedule_world.1.prop1_ab_core_max.smt2,Bitwuzla,0.0246011
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_h_TreeArb_ab_min_max.smt2,Bitwuzla,0.024579000000000004
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_eq_sdp_v4_ab_reg_max.smt2,Bitwuzla,0.0243019
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_h_TreeArb_ab_min_max.smt2,Bitwuzla,0.0240212
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_elevator_planning.3.prop1_ab_min_max.smt2,Bitwuzla,0.0237148
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_eq_sdp_v4_ab_fp_max.smt2,Bitwuzla,0.023492
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_protocols.4.prop1_ab_min_max.smt2,Bitwuzla,0.0233499
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_schedule_world.2.prop1_ab_min_max.smt2,Bitwuzla,0.022785899999999998
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_elevator.2.prop1_ab_min_max.smt2,Bitwuzla,0.0227479
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_itc99_b12_ab_fp_max.smt2,Bitwuzla,0.0225419
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_krebs.1.prop1_ab_core_max.smt2,Bitwuzla,0.022404800000000002
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_h_Vending_ab_core_max.smt2,Bitwuzla,0.022334099999999996
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_usb_phy_ab_fp_max.smt2,Bitwuzla,0.022008000000000003
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_resistance.2.prop1_ab_min_max.smt2,Bitwuzla,0.021993799999999994
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_sw_state_machine_ab_fp_max.smt2,Bitwuzla,0.0218168
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_rushhour.1.prop1_ab_br_max.smt2,Bitwuzla,0.021787
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_adding.5.prop1_ab_core_max.smt2,Bitwuzla,0.021735000000000004
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_v_Unidec_ab_min_max.smt2,Bitwuzla,0.021651000000000004
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_h_Vending_ab_fp_max.smt2,Bitwuzla,0.0214781
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_elevator.1.prop1_ab_min_max.smt2,Bitwuzla,0.021428000000000003
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_sokoban.2.prop1_ab_br_max.smt2,Bitwuzla,0.02101900000000001
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_protocols.2.prop1_ab_core_max.smt2,Bitwuzla,0.019732099999999995
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_v_Unidec_ab_fp_max.smt2,Bitwuzla,0.0196389
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_protocols.3.prop1_ab_min_max.smt2,Bitwuzla,0.019497
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_needham.1.prop2_ab_min_max.smt2,Bitwuzla,0.019477999999999995
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_diagonal_v_ab_fp_max.smt2,Bitwuzla,0.019412
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_adding.6.prop1_ab_fp_max.smt2,Bitwuzla,0.019392999999999997
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_diagonal_v_ab_min_max.smt2,Bitwuzla,0.019371999999999997
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_rushhour.2.prop1_ab_fp_max.smt2,Bitwuzla,0.019152000000000002
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_AR_ab_fp_max.smt2,Bitwuzla,0.019072000000000002
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_synabs_ab_fp_max.smt2,Bitwuzla,0.01883
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_synabs_ab_br_max.smt2,Bitwuzla,0.018503899999999997
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_protocols.5.prop1_ab_min_max.smt2,Bitwuzla,0.018442100000000003
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_protocols.5.prop1_ab_min_max.smt2,Bitwuzla,0.018441899999999997
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_v_FIFO_ab_fp_max.smt2,Bitwuzla,0.017936999999999998
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_fischer.4.prop1_ab_br_to.smt2,Bitwuzla,0.017865999999999993
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_protocols.1.prop1_ab_min_max.smt2,Bitwuzla,0.017602800000000002
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_adding.3.prop1_ab_core_max.smt2,Bitwuzla,0.017589800000000003
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_diagonal_v_ab_core_max.smt2,Bitwuzla,0.017498000000000003
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_protocols.2.prop1_ab_core_max.smt2,Bitwuzla,0.017196000000000003
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_h_Arbiter_ab_core_max.smt2,Bitwuzla,0.0170559
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_adding.2.prop1_ab_br_max.smt2,Bitwuzla,0.016680900000000005
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_h_BufAl_ab_br_max.smt2,Bitwuzla,0.016596
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_v_FIFO_ab_min_max.smt2,Bitwuzla,0.016541800000000002
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_v_Unidec_ab_core_max.smt2,Bitwuzla,0.016310900000000003
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_adding.5.prop1_ab_fp_max.smt2,Bitwuzla,0.016125
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_adding.3.prop1_ab_br_max.smt2,Bitwuzla,0.015917099999999997
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_v_Unidec_ab_fp_max.smt2,Bitwuzla,0.0156941
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_fischer.6.prop1_ab_core_max.smt2,Bitwuzla,0.01560800000000001
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_eq_sdp_v6_ab_reg_max.smt2,Bitwuzla,0.015445
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_itc99_b12_ab_fp_max.smt2,Bitwuzla,0.015270800000000001
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_miim_ab_min_max.smt2,Bitwuzla,0.015108000000000003
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_v_Unidec_ab_br_max.smt2,Bitwuzla,0.015081800000000003
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_pj_icu_ab_fp_max.smt2,Bitwuzla,0.014083000000000002
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_protocols.1.prop1_ab_min_max.smt2,Bitwuzla,0.013982000000000001
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_sw_ball2001_ab_fp_max.smt2,Bitwuzla,0.013779099999999999
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_AR_ab_br_max.smt2,Bitwuzla,0.013139900000000003
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_eq_sdp_v4_ab_core_max.smt2,Bitwuzla,0.0130978
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_fischer.1.prop1_ab_br_max.smt2,Bitwuzla,0.012854999999999998
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_sw_ball2001_ab_fp_max.smt2,Bitwuzla,0.012838000000000002
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_protocols.1.prop1_ab_core_max.smt2,Bitwuzla,0.0127261
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_sw_sym_ex_ab_fp_max.smt2,Bitwuzla,0.012309
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_pj_icu_ab_fp_max.smt2,Bitwuzla,0.012028000000000004
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_h_FIFO_ab_core_max.smt2,Bitwuzla,0.011751099999999997
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_eq_sdp_v1_ab_fp_max.smt2,Bitwuzla,0.011654900000000001
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_cache_coherence_two_ab_core_max.smt2,Bitwuzla,0.0115291
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_sw_ball2001_ab_min_max.smt2,Bitwuzla,0.011314899999999998
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_sdlx_ab_min_max.smt2,Bitwuzla,0.0111458
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_sw_loop_v_ab_core_max.smt2,Bitwuzla,0.010905100000000001
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_sdlx_ab_core_max.smt2,Bitwuzla,0.010819099999999998
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_eq_sdp_v1_ab_core_max.smt2,Bitwuzla,0.010716899999999998
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_synabs2_ab_fp_max.smt2,Bitwuzla,0.010632799999999998
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_sw_state_machine_ab_fp_max.smt2,Bitwuzla,0.010630200000000001
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_synabs2_ab_min_max.smt2,Bitwuzla,0.0105051
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_seq_ab_fp_max.smt2,Bitwuzla,0.0104198
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_peg_solitaire.1.prop1_ab_fp_max.smt2,Bitwuzla,0.01028999999999991
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_h_Arbiter_ab_min_max.smt2,Bitwuzla,0.010278899999999999
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_eq_sdp_v6_ab_min_max.smt2,Bitwuzla,0.010178
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_sdlx_ab_min_max.smt2,Bitwuzla,0.010118000000000002
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_sw_sym_ex_v_ab_fp_max.smt2,Bitwuzla,0.010069100000000001
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_sw_ball2004_2_ab_min_max.smt2,Bitwuzla,0.009956099999999999
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_seq_ab_min_max.smt2,Bitwuzla,0.009859099999999999
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_sdlx_ab_fp_max.smt2,Bitwuzla,0.0096189
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_eq_sdp_v1_ab_min_max.smt2,Bitwuzla,0.0094178
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv8_bv_AR_ab_br_max.smt2,Bitwuzla,0.009237199999999997
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_anderson.3.prop1_ab_min_max.smt2,Bitwuzla,0.009211999999999998
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_eq_sdp_v1_ab_reg_max.smt2,Bitwuzla,0.009049099999999997
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_eq_sdp_v7_ab_min_max.smt2,Bitwuzla,0.0089582
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_eq_sdp_v3_ab_br_max.smt2,Bitwuzla,0.008847
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_synabs2_ab_fp_max.smt2,Bitwuzla,0.008691999999999998
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_cache_coherence_three_ab_br_max.smt2,Bitwuzla,0.008384000000000003
/data/SMT-LIB-incremental/QF_UFBV/2018-Goel-hwbench/QF_UFBV_bv_bv_sw_loop_v_ab_core_max.smt2,Bitwuzla,0.0083292
